-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-99999.9999
-0.5415
-0.5406
-0.5397
-0.5394
-0.5388
-0.5376
-0.5361
-0.5358
-0.5349
-0.5319
-0.5205
-0.5076
-0.5088
-0.5145
-0.5124
-0.5046
-0.4944
-0.4917
-0.4917
-0.4911
-0.4905
-0.4905
-0.4905
-0.4905
-0.3456
-0.345
-0.3447
-0.3468
-0.3459
-0.3459
-0.3459
-0.3456
-0.3462
-0.3462
-0.3456
-0.3459
-0.3459
-0.3459
-0.3462
-0.3459
-0.3462
-0.3459
-0.3456
-0.3468
-0.3459
-0.3462
-0.3471
-0.3477
-0.3525
-0.3642
-0.3738
-0.3762
-0.378
-0.3795
-0.3816
-0.3834
-0.3849
-0.3864
-0.3876
-0.3885
-0.3894
-0.3903
-0.3909
-0.3912
-0.3912
-0.3912
-0.3912
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3918
-0.3918
-0.3918
-0.3921
-0.3921
-0.3924
-0.3924
-0.3927
-0.3927
-0.3927
-0.3927
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.393
-0.3927
-0.3927
-0.3927
-0.3927
-0.3927
-0.3924
-0.3921
-0.3918
-0.3915
-0.3915
-0.3912
-0.3912
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3912
-0.3912
-0.3912
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3915
-0.3915
-0.3915
-0.3912
-0.3912
-0.3909
-0.3909
-0.3906
-0.3906
-0.3903
-0.3903
-0.39
-0.39
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.39
-0.39
-0.39
-0.39
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3924
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3921
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3918
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3915
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3912
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3909
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3906
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.3903
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.39
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3891
-0.3891
-0.3891
-0.3891
-0.3888
-0.3888
-0.3888
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3879
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3882
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3885
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3888
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3891
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3894
-0.3897
-0.3897
-0.3897
-0.3897
-0.3897
