25904.8685193689
25920.2042545555
25895.6923487508
26009.3473435809
25893.7612037675
25969.7988890274
25991.4988820264
25917.9907146251
25870.9624056222
25828.6646721809
25855.1804763372
25779.996008887
25777.6453579652
25745.5332782104
25838.575464813
25867.2647766597
25936.9808219049
26002.3782636345
26018.2254123953
25921.3200739734
25862.7991654832
25899.7705360458
25842.0451597822
25716.0886891582
25666.8442546671
25663.5986299904
25763.132927799
25813.6141402805
25799.0605932405
25763.6527371185
25854.2657092436
25936.7955057095
25836.6796265162
25898.4829672935
25844.7920758932
25781.7678867634
25535.0609888933
25633.5440476883
25686.6817695692
25679.6147490185
25739.7986134775
25788.6887615059
25849.3840395391
25854.5483269718
25886.7322982424
25811.9455969055
25868.1518002318
25773.2921161068
25715.6661813715
25755.3224731987
25796.1436515005
25716.2712262867
25864.3187839831
25889.3145533493
25871.3089646834
25838.2877052411
25762.1230284403
25863.1063313759
25776.0314983252
25738.6348116368
25783.5899163302
25767.5021285675
25841.1248052825
25763.7384182767
25751.0458484095
25745.5130685814
25721.1574280356
25651.5274802388
25701.0426893023
25819.0020817154
25799.6185175856
25873.9088731335
25892.7392677439
25871.3384611825
25816.1417409247
25832.8412456425
25679.3962954043
25755.9738061036
25699.0865798644
25704.9469579953
25650.8298886165
25755.6345874261
25812.5510873832
25877.0535553578
25846.0637442798
25844.6080671128
25844.1325992965
25761.5610468854
25683.5211869792
25672.9737129373
25764.8368071326
25753.5648305272
25756.4135509433
25819.9073977021
25742.1374505157
25750.7679855069
25749.8095159816
25693.5189389123
25658.9066150169
25623.7686716146
25585.4201874408
25539.5283530473
25530.14576548
25584.6330509595
25714.5396327037
25676.2479722604
25695.6466041755
25701.450158576
25596.2059377079
25618.4315502138
25557.0126314697
25538.2825402402
25490.8706710567
25440.2482611017
25450.2993893547
25486.4752276907
25553.9325296497
25549.237899846
25577.1316794662
25558.2027051801
25492.5504185161
25513.3554377603
25475.0779832496
25436.7437050085
25468.6009398288
25536.8821858797
25516.9303844452
25548.1341463652
25523.4801812343
25552.8797897119
25526.26540588
25388.361745925
25351.4906787433
25364.9228189592
25354.5600220413
25376.9276938734
25325.6660169506
25504.7109196176
25528.5133906441
25525.3814134283
25524.5223854313
25567.5596892214
25572.4966817322
25446.2987102537
25392.8351137753
25368.9198571406
25343.3567123222
25336.1476324454
25208.8131863575
25369.5324359484
25355.8312448654
25522.7868988753
25494.9508048382
25483.9629468851
25420.7824924965
25382.2351252661
25292.8021074009
25331.16565936
25298.5279600983
25328.0554219694
25316.3714733181
25317.1603335047
25297.4500329247
25296.5910049277
25344.259442751
25313.4685147296
25306.3162585831
25332.9030924025
25205.6964997082
25338.2880027171
25264.3820692025
25307.6608738471
25267.5224421636
25309.8494493228
25336.8908729859
25117.2036589537
25233.231044531
25207.4832225886
25172.4163088494
25203.0802453299
25188.3136093007
25149.8940954639
25148.0690640488
25174.8547809249
25205.0215097638
25084.7190003215
25148.2412589455
25210.6128370276
25131.7206211644
25115.8601283237
25088.7769487153
25032.8273140288
25174.2691130582
25204.7767842799
25202.1988384362
25183.6392183982
25117.3760766317
25087.8778884784
25011.99733033
24966.5884976455
24957.4047931348
24865.7982675792
24893.8625183908
24968.1670798713
24856.4449537297
24937.0569492923
25032.9829402162
25018.9550126831
25048.4966804868
24954.9439421626
24916.0272206842
24849.3094890739
24818.7742678396
24799.1065850574
24748.1574386522
24738.8174688827
24805.1951199629
24795.3295306865
24875.4585245401
24841.2297608253
24872.0073447668
24923.0852064182
24895.2064945833
24812.5781184417
24746.3007707426
24753.6527717983
24637.8535429956
24639.7504659263
24591.7845653707
24749.2932741901
24894.9400292742
24980.3394241287
24953.9097174208
24920.2918088085
24945.1171069834
24836.3071970284
24731.5317719366
24539.7592154972
24638.8531293947
24545.7123631165
24594.744570471
24786.4043413021
24706.6597694819
24818.9225829155
24895.1875630972
24851.5828838551
24859.9577120592
24730.8759362595
24704.3467880232
24565.6618017742
24571.5932095682
24591.8299915078
24478.0906229346
24609.4888276036
24598.0321738741
24580.4527631867
24554.7901768401
24699.2010157864
24609.6543504603
24697.5539894555
24603.6461028159
24641.3135640767
24636.6615520709
24611.2546725113
24654.2493585036
24613.1307174695
24557.7919378855
24613.8702878182
24511.6377246649
24478.1050516484
24430.7642121279
24443.7133506348
24499.6922590392
24477.1123600705
24539.5407618831
24521.2652604973
24627.9167305472
24710.9011168568
24565.681401604
24620.9642193101
24517.7372408736
24447.3685845807
24337.6068771403
24402.3366400369
24251.8323178504
24310.5245593846
24320.2489511874
24383.7285920136
24310.4761313995
24377.3083723233
24494.5006443751
24513.4873042443
24513.2391313499
24416.2343513997
24468.9032775043
24328.8687276567
24325.5378673843
24303.0432040113
24241.8373742564
24143.7955612252
24179.7014868415
24295.8567258123
24262.4803180545
24162.037702411
24342.5031983398
24304.5382743467
24341.3249677852
24293.5721562188
24335.3025142082
24249.6056566213
24259.5999611438
24171.8148314622
